-4.927339899608758 -3.6568324707732645 12.07627796500228 0.5459379798120374 -0.1799912670043912 0.19692431848893588
-1.11178840902666 -0.21628399652375746 1.2754920653197979 1.188880899781456 -0.6770143917455815 0.9402559917439859
-7.259954810999339 0.1660637798866067 4.571477781654111 0.36840917512014515 -0.29801573906390744 0.5993424604554007
2.3933246713507628 -0.2732389681116801 -0.98690017251214 -0.3623592286229006 0.6099017479574267 -1.062062605399827
-10.370296377244033 5.5247237821490245 -6.057226318615912 -0.29937033403333224 -0.07282467672100393 0.5201145202670727
7.892602876097307 -0.2501814119282403 -4.804048671482752 -0.28596829670209545 0.34577317725779366 -0.48555095765669226
4.104576416273579 -5.481067028274567 10.239908521130365 0.5781629349588433 -0.023258431555650355 -0.19823363246257542
8.130324016439433 -4.808451183661751 5.884545086418237 0.43231199517566765 0.11775519975570452 -0.43414282506155283
-6.784211462403702 3.377324699832657 -3.3985900145615413 -0.3502931384597162 -0.11787138011097639 0.6621889947449754
-10.672305831726913 5.785300343587069 -6.470928264832681 -0.29965013007913266 -0.06715869303214841 0.5068177337951278
-5.935308078188071 -3.708401291045756 12.88862868753009 0.5160179183911651 -0.17849255556327676 0.21382596365661793
2.5691438857742863 -3.5951778508159005 6.8008850488778885 0.7099344760621564 -0.04160475572015401 -0.2447088973384588
11.426898365747217 -0.1305860932088842 -7.506693951905475 -0.24851712086370517 0.29003727171542215 -0.37849010566304364
-1.0885838791313676 5.746882825726762 -12.936050067439279 -0.5122356328594091 0.1451700072943619 0.1467944232630824
3.4992776010240014 -0.6144505140514948 -0.9312492572346786 -0.150704631056527 0.496452188182797 -0.9367900001290383
-3.5383475451029422 1.5668630405706094 -1.3092952266056916 -0.42024881298465244 -0.22403590307843588 0.96277909696229
-0.23745968885545743 2.1422342596768136 -4.937258916408107 -0.8521083467239582 0.22934886800885185 0.17892116030432892
-6.8228149841909875 0.8420991071784375 2.6630727370725893 0.24799335278419318 -0.3127906019819222 0.716895781322308
-5.813690512374885 -1.9268826668168562 8.564416451660836 0.5484429286818874 -0.24119654018645978 0.34091331991645374
-5.668516292819826 0.03736552143438467 3.789089837488403 0.43047508253012745 -0.3382859688300319 0.6527465236787708
-1.784697156544222 1.4696086080479807 -2.277512146996725 -0.905647089655197 -0.0007612753237231547 0.7633396269998317
1.8970548464073653 -0.9206081985825418 0.8937165617729491 0.7280916293344895 0.32443664586996934 -1.1285138192190647
0.18249926388072524 -5.067736729673321 11.939188938729298 0.5990037789725162 -0.10567770525953343 -0.0162877239995831
-2.188870420931351 0.8182917938624192 -0.450504606012055 -0.3787859823246127 -0.37660649850209316 1.2976160657306939
-2.8805688568689956 0.8066803181173566 0.05035355077737158 -0.07534751992786079 -0.4171244411888777 1.186477974646112
2.5666744148711578 -7.0234321618224245 14.963734211700451 0.524756445526719 -0.05899097423191875 -0.07663288147531598
6.607453577235521 2.844686558609155 -11.292344774902094 -0.45162618427125156 0.26221928284095997 -0.1733133713035877
-1.427054090530786 -0.5717968225627623 2.337495978131531 1.0708510846792694 -0.4833099238739158 0.559879728441977
12.146015077924801 0.27607749019511757 -8.966754586632703 -0.26250029130612473 0.2772972830911963 -0.33859541672392485
5.180210035533304 0.9335638253420376 -5.76637559641589 -0.5034289194785925 0.3620186806454041 -0.37545151132077087
-1.2781880965099186 -0.7060040284522112 2.555139367717909 1.0973312684851202 -0.44579540088430114 0.4524581459858322
-1.192129435831343 -1.4027808076904564 4.154981307262515 0.9553377022926801 -0.3005719039191359 0.2038881509504199
6.906774564971026 -7.241695898922694 12.514101526867297 0.4882876150103336 0.009523930011193747 -0.2147869451709728
-0.5735496522682317 1.5367508646047048 -3.2659387999882914 -1.0278626321132425 0.2186802139933454 0.3245584904369291
-2.3918612240907686 1.553411003782308 -2.0616253594672918 -0.7468699629406725 -0.08800251911078556 0.8623972288013919
7.909858731288073 -1.897320260551024 -0.89474376252317 0.02211073666561872 0.31895999213476156 -0.6324888103302327
-0.3693934990527723 1.191677888029147 -2.584143155032932 -1.1691217540601198 0.2583673352255758 0.32672154418624333
6.509350866337563 2.6423175822279474 -10.743477926292563 -0.45701450642545494 0.2692004501487697 -0.18624609848204243
-8.478758933293204 -0.005358149796735622 5.813386464000008 0.36339228294057724 -0.26995414591468814 0.5359724388740498
-4.75452385131763 0.8782421431609738 1.1620380336432663 0.16515237763602872 -0.36724980677529195 0.9032136608273624
0.9177960665849572 -2.1398857298554264 4.466224945880546 0.9268606270423833 -0.12011205583253545 -0.206224846665018
-6.042912797917805 3.4080322040667257 -3.9788407250389435 -0.42201869433269745 -0.08654461394471837 0.6366838902741407
-5.407450430127489 0.7970421376435656 1.8020304971592567 0.23080008958337417 -0.3517485187061289 0.821399922681887
-3.1495761011148864 5.652574515254475 -11.301542982978171 -0.5198764478927739 0.10739325066941127 0.24195156258778194
-11.468922330867567 2.436429621603294 2.046248839037057 0.07706686870525414 -0.21876765747375673 0.6100057672569662
-3.435032051552514 7.037225385993016 -14.402494365744992 -0.46415923749189814 0.10675190761379963 0.20536012271322285
0.2609191967503275 -5.309930950059325 12.4620964696511 0.5866997434824133 -0.10154608464324535 -0.017705644725318007
-10.638604206650792 0.9096438900985838 5.112800294517162 0.2494580854871203 -0.24547944517195927 0.5556555618586659
0.6033736401679768 5.534685355496822 -13.588432007551514 -0.5043549998767468 0.169640498875103 0.0831495571005089
10.843146550109044 -3.2149615150859034 0.23520806990816379 0.10875429951808921 0.25286003905819976 -0.5344100602366253
4.422396550118678 1.0601732915902433 -5.549328729625861 -0.5594215109596208 0.3694649929905054 -0.3548713001341049
-1.2451293701454111 0.8852585837502283 -1.2555709527247576 -1.0758591007868075 -0.08022203208475272 1.0689489035521564
-9.622524199116548 3.1130398079821804 -0.8276501700638299 -0.0948261605795773 -0.19238719922237613 0.6648038933594693
0.554549897229397 1.796639329315386 -4.65639290130269 -0.8786113755224367 0.29381737954417597 0.043581799108259
-9.746651727513612 -2.4843848197015523 12.582266435588519 0.42824551761770224 -0.19534784889403423 0.313999304443518
4.967219236010699 0.6896297378654483 -5.039961401845833 -0.50122128103899 0.38234186191650177 -0.4253423585754473
11.394319747878388 0.5565351443869647 -9.12013797617622 -0.2866592082954845 0.2807633348820414 -0.3303185511780486
4.746070224864934 -0.290330683278896 -2.5558121796759043 -0.33667096556087317 0.44101286260945227 -0.6775870316278724
7.723787942876112 -2.9014803538220266 1.6230158898345102 0.2502207201916907 0.24528120708989265 -0.6131505934174217
-1.5271365922176958 2.5701400201157925 -5.073598142036001 -0.783616680633829 0.13797198172384284 0.34959150759707397
2.7997350537583396 3.272600741519629 -9.70601909345854 -0.5751094554797884 0.24654963020531667 -0.05153139654813045
12.735471875610989 -6.239475835449194 6.140631729221016 0.3025121502584358 0.14150552145071793 -0.4018810020088401
-11.241544364461543 -0.7190909741823548 9.402592364251683 0.35626304430022493 -0.21960228094808493 0.42098425673351814
6.003924487633977 -0.42204917100684397 -3.10279302376335 -0.2837224752861993 0.3960819297234873 -0.6068503316345554
-9.078022390065016 4.1441671972337355 -3.6548229007254838 -0.2642861615245904 -0.12070072365369935 0.6100838736769278
-4.093387841440405 5.88524076425061 -11.209722232150652 -0.5026521784308803 0.08847440797921671 0.27520521634067996
6.077311366089548 2.309778905779914 -9.656276051352814 -0.4755631128671679 0.28348045450281356 -0.20755069884489596
-2.938318465872589 1.2779715551168642 -1.0320741441717038 -0.44999108716596103 -0.2568775863197711 1.0613084274525795
-3.7529119302108525 1.5685023735200927 -1.166406360869808 -0.36624801306181 -0.23946632309832902 0.9625681785418179
-11.312842652907658 4.634990950110588 -3.2943347223914508 -0.18982553642340608 -0.1296023758064414 0.5803335223634297
12.34843856170292 -0.7981503317549599 -6.547977843396739 -0.19410989834595652 0.284998878188243 -0.40371789903254446
-0.9043932692870742 -3.397127216226462 8.705788563676087 0.6955556845088564 -0.15928716936011186 0.04527802530357068
-2.357686951759849 -0.16657329169380108 2.0095178803225133 0.7490974559075627 -0.5121863630330631 0.8487452798267465
-0.8839596184265277 2.7464066990028657 -5.933232312777981 -0.7602291272500531 0.17872561883772412 0.23657480700674882
-15.199463218625283 2.4733627110753678 4.510527797815687 0.1320528374057675 -0.19580069090533725 0.5177136362062239
-2.40417187864534 1.49156997249985 -1.9059869990927818 -0.7295003158735124 -0.10860185332608455 0.8995519326532996
5.307306403056013 0.20907450674399583 -4.128637743410025 -0.42661774187533374 0.3999265036239906 -0.5182426528391659
-1.2762052188039 -0.7053035722598645 2.55211533119789 1.0980783116844275 -0.4460448786235214 0.4525409625714454
2.6814732510738004 -6.256601116988171 13.05970999265051 0.5545070574371231 -0.057822621484430986 -0.09976770213841742
-1.9315523211672043 0.916811032032319 -0.8610761926463141 -0.642911024747389 -0.2745030853764179 1.2352505882113614
5.206759753286535 -4.264440712221877 6.589614295546916 0.5778359654476388 0.04918147956822125 -0.37045738181923576
10.833650311886295 -3.985466656486744 2.0759373072273837 0.2064165297281676 0.21602189395284 -0.513529029760708
5.053700891029419 -2.3060959785506423 2.0323734286853448 0.42418786654829843 0.2321225880949444 -0.7008430602811127
-4.122534542813581 4.896957794986625 -8.837116545281388 -0.5410974198646238 0.07235213677534094 0.3398870297674
-2.6839585761919755 6.588403508587136 -13.847884671313247 -0.481110867582069 0.11773770339843952 0.19080502803267207
-1.2791044246961396 1.5008401997423755 -2.69775537383484 -0.9995338398349443 0.10361615314890855 0.5790944411592683
-7.032926970188791 -1.8295876935908038 9.166924621625402 0.49923683215532 -0.23394799191128515 0.3573214290293453
-1.6485987838288931 2.000408376102417 -3.6342219168372787 -0.8664636246585848 0.10050142438954736 0.49547100267445604
2.0536392306595923 1.0597327316725873 -3.927725878728352 -0.8193719474944241 0.4168094012239567 -0.28973576838122217
-4.476529445894313 5.292603486064901 -9.536793288073246 -0.5189246551992198 0.07015523573932961 0.3299476766025003
1.8717740180684617 0.8567448907690935 -3.3200807763949864 -0.8706087084127825 0.4559363581206256 -0.3478268214530527
-3.9679750002245373 -0.14081272426346322 3.049850670302223 0.5544110157070861 -0.3989923620480158 0.7124725061636087
-0.5894793747592075 2.715749587056419 -6.061716040457366 -0.7603555394984499 0.19398793208792497 0.20032846178031888
-0.8002041689145645 -0.9698142438686121 2.85614860179403 1.148636583763745 -0.3665674472309185 0.228751518225715
-4.241147897293183 5.2594493874104105 -9.61890120037063 -0.5245896286483719 0.0760781813062486 0.31972337544612867
-2.8339709083459135 -0.04265962756751584 2.040377548277993 0.6259412876745098 -0.48445017021600534 0.8669733200089063
6.352496483425567 -6.10613033947705 10.19002339695741 0.5174558494256403 0.02006478735061638 -0.2598351347879988
5.7587426995000754 -0.6171611742749553 -2.47057961321448 -0.2344582171632337 0.40421425721519544 -0.6599133047337565
-0.2718728007294495 3.5267736951064044 -8.209692667242555 -0.6551556003423324 0.18872864255055502 0.14087735722248074
7.271462524841348 -5.460937871383715 8.025406532268928 0.4916415276959938 0.06346825348372584 -0.3454990943887076
-12.974180043230312 5.638447503667583 -4.546539622246911 -0.1981270378521027 -0.10669155777891356 0.5314723440173658
-4.419577441918029 -1.2739423057823722 6.056289703160386 0.623893957795197 -0.29409433333519497 0.41522078118369926
2.2357568971187445 -0.7718047986414325 0.3077628333902277 0.35418268902917593 0.4663956558597615 -1.2106506684083629
5.432264249759667 -2.5579933688099894 2.3730407570525767 0.4271032050033482 0.21428779915095467 -0.6603807934246086
2.7118952398134475 -5.69845767803454 11.710204120541064 0.5793007927491058 -0.056701044710153234 -0.11939998812869422
-7.768356129705515 4.715310228989625 -5.910453156167455 -0.3877741388642868 -0.05283649527958889 0.533011783279997
0.7508337408910792 -0.9328255552124272 1.7069727418959655 1.3471989162423592 -0.0799259808895174 -0.5894590418140293
14.218865846948933 -1.9641439396669558 -5.051890081664135 -0.10455174789228183 0.26635135597993986 -0.4205964100172543
-3.2032975619924278 2.244934259659166 -3.152703410738875 -0.6572698812095852 -0.04376014909824469 0.6957769678766337
6.207444199772452 1.2475947410683954 -7.216713243278337 -0.46171281988666657 0.3273817882520559 -0.32153588430908
-9.703980581836195 -0.6834138345271685 8.265756869751158 0.3843424590155655 -0.23729688536606378 0.4438971353170182
12.713366522917653 0.22779482529093179 -9.239960888364257 -0.2530821986390407 0.2724580573120078 -0.33351862084917056
0.43608637356515256 0.9721285571275334 -2.6125515733659315 -1.1744683253629253 0.40239306061459434 -0.012482324577320167
-5.1807847005146135 -0.5377419980395655 4.824491757353652 0.5344684120294702 -0.32587575850341344 0.5520576283111589
-0.41224864404363915 -0.8234240328623043 2.2422434960666484 1.3258788242979338 -0.3793516971577048 0.1379272314424867
-12.451077712201432 7.154828061580006 -8.514245704592284 -0.28911216143445984 -0.047105111455622045 0.4518695988476807
-5.60269394041602 3.4607944490735343 -4.405614256420765 -0.4664449757673832 -0.062132635825158516 0.6089634043086504
1.9365877959643432 -2.622665468764856 4.918517402005748 0.8236029187500874 -0.049094639447909344 -0.3046435570658374
-4.232087646757462 -0.33809792951688855 3.700188812205803 0.573234869339106 -0.371698562698498 0.6346199308380984
1.0199558321476392 -6.598528720831877 15.010393857079894 0.5346155245377854 -0.08025541591592171 -0.03275659437191379
-6.30228780427595 -0.8800108610767645 6.406544339197896 0.5018873509605882 -0.2825769398472293 0.4712721635984499
-7.60991184197934 6.3473558080007315 -9.904030589887878 -0.4229421225854497 0.017373404285500788 0.3899327270038937
1.513809867157013 -2.929781595379735 5.938863229653262 0.7951830115952528 -0.08428636485547986 -0.20142449383826433
-12.493198794717093 1.2101682240834037 5.666180979495709 0.22070830743199166 -0.22425133160206193 0.5247895785049623
-0.4534320312225626 -0.6086491134419331 1.759134321733831 1.46564877546383 -0.4659491065695248 0.24845565630872374
-2.2542277764760783 4.358187508678717 -8.83271982546094 -0.597366451227977 0.12363075411916614 0.25631100039704385
12.046942678164331 0.28027757917132273 -8.908974068493 -0.2640173855590391 0.27822609324490255 -0.33976860354685384
-3.531034903187759 0.4585498944837955 1.3241061310341533 0.31875337021607364 -0.4456419612437216 0.9847466723228261
3.587122668281132 -1.4817948320926124 1.0734165285262784 0.4265661781467134 0.31022603464947385 -0.8883999690457847
-7.519728965222253 6.259550813742508 -9.756703095912217 -0.42568303512777483 0.01694411377696836 0.39282983730237975
-1.814182228148421 -0.887318514556158 3.3534624109534783 0.9390717514253331 -0.39104363679960985 0.43038953322174056
5.7998512323874305 -6.922098419116794 12.5105680473232 0.5107057338904887 -0.006135061141212643 -0.19284686204722606
